4	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32918	5081	17	9	51	35	23	18	12	9	8	5	5	2	5	4	5	1	2	2	2	5	4	2	2	2	0	1	2	2	0	3	1	1	2	1	1	0	1	1	0	2	1	1	1	2	0	0	0	1	0	2	2	1	1	0	2	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40995	1562	14	20	106	96	68	43	32	15	19	16	14	21	14	11	13	11	13	5	6	9	9	12	6	6	12	2	11	6	5	5	8	9	7	6	5	16	6	2	3	4	3	3	7	1	1	1	3	0	1	0	0	1	1	1	1	0	2	2	1	2	1	1	1	2	0	0	1	1	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
4	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38789	982	27	8	75	39	48	30	17	22	18	16	21	17	21	12	14	19	11	19	21	22	18	16	11	13	13	11	7	16	9	7	11	4	5	8	4	4	5	7	5	4	4	4	6	4	4	3	1	2	4	4	2	2	3	1	3	0	0	0	3	1	0	0	0	0	0	2	0	2	0	0	0	2	0	0	0	0	0	1	0	0	0	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39069	2420	23	13	69	77	69	49	32	25	36	23	26	19	29	11	19	17	23	8	16	21	15	8	9	10	15	13	9	11	11	13	7	3	6	5	11	8	7	8	2	6	5	5	4	3	2	0	1	2	3	1	0	3	0	0	2	2	0	1	1	0	0	1	0	0	0	1	0	1	0	2	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35295	8948	85	97	420	648	677	551	516	535	484	458	459	470	397	425	477	476	466	420	412	354	366	338	333	301	284	298	234	245	226	250	203	200	175	195	160	165	158	145	139	126	130	139	106	107	94	93	92	92	77	78	46	62	57	57	40	44	54	49	36	35	50	34	37	26	29	28	24	20	25	26	25	17	18	10	17	22	11	19	11	11	14	12	13	8	8	7	8	16	8	9	9	7	2	6	4	3	7	3	4	7	3	2	3	2	2	3	3	5	2	6	3	3	4	2	3	2	0	2	1	0	2	2	2	1	1	0	1	2	0	0	2	2	0	1	3	0	2	1	0	1	4	0	0	2	3	1	0	0	2	1	0	0	1	2	0	1	1	0	0	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	2	1	2	0	1	0	0	1	0	1	4	1	1	2	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1
4	0	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37365	6623	61	46	331	449	422	383	345	291	320	285	296	325	281	271	271	303	242	257	205	215	171	152	160	134	120	115	116	101	119	96	108	85	92	76	89	72	72	54	59	52	50	42	48	42	34	51	50	33	36	35	23	24	24	13	14	27	14	17	19	11	13	12	10	12	4	8	15	7	14	11	6	6	11	9	9	2	3	6	6	4	4	3	4	2	2	5	5	5	3	5	3	1	1	1	1	0	2	2	5	2	0	3	1	2	6	1	1	3	2	1	0	1	2	1	2	0	0	3	0	0	0	0	1	0	0	1	2	0	1	0	1	1	0	1	1	0	3	0	2	0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35183	1357	7	14	101	57	43	41	31	18	20	32	21	16	28	18	20	25	22	14	21	13	13	21	12	12	8	5	14	5	5	6	8	5	3	6	6	4	2	0	5	4	1	6	8	1	3	0	2	1	3	1	4	1	0	0	0	1	1	0	2	1	1	0	1	3	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	37776	2255	22	32	218	240	285	295	334	330	377	427	417	443	460	421	393	427	392	364	295	291	256	226	210	180	160	152	125	131	136	134	121	140	91	106	89	97	76	87	90	77	74	59	58	48	52	45	30	33	33	25	34	19	22	20	17	17	16	18	19	14	16	15	11	8	14	11	12	12	8	15	7	7	10	2	5	8	5	4	3	7	6	2	2	5	4	3	0	4	1	2	1	3	2	2	1	0	1	1	0	2	0	1	1	2	2	5	0	2	2	0	0	0	1	1	1	0	0	3	0	2	0	1	1	0	2	0	1	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1	1	0	0	0	0	1	0	0	0	1	0	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34881	1008	15	13	89	71	62	35	42	32	27	40	34	29	29	34	26	27	29	21	22	17	16	21	12	16	12	12	8	8	5	4	6	11	3	7	5	4	7	4	6	3	5	3	5	1	3	4	4	3	1	0	0	1	2	1	3	2	1	0	1	0	0	1	0	2	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38239	1558	34	33	298	284	366	410	387	452	520	578	617	588	642	617	583	589	547	449	449	375	313	304	260	241	219	207	216	215	158	166	188	156	177	143	153	116	122	95	88	75	90	73	67	58	53	48	48	51	48	39	39	40	35	27	20	22	29	18	16	13	15	22	16	14	10	12	11	15	5	10	11	8	9	14	7	9	4	7	4	8	6	4	6	4	2	2	4	4	6	4	2	6	4	2	3	0	2	3	3	1	0	0	2	2	4	0	1	4	1	1	2	1	1	1	0	3	3	1	1	1	1	2	0	0	2	0	0	1	1	0	2	0	0	2	0	0	1	1	1	0	0	0	0	1	0	2	0	0	0	0	1	0	1	0	2	0	2	2	0	0	2	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	2	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0
4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32892	1567	9	9	79	55	25	22	16	15	8	10	11	10	9	12	6	12	4	14	11	11	9	9	11	10	11	1	5	4	4	5	5	7	4	2	5	5	2	3	0	4	3	3	1	3	1	2	1	1	2	1	1	1	2	0	0	1	0	2	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34038	2683	18	38	144	164	196	190	187	211	206	251	234	248	266	266	253	276	303	233	211	193	185	167	151	126	108	115	104	99	86	107	79	82	70	69	57	66	65	57	57	45	47	41	29	37	31	36	17	23	25	21	19	15	13	16	9	9	11	14	12	7	5	7	8	4	4	6	12	7	5	6	5	9	9	1	4	4	3	0	3	5	2	0	2	1	0	1	2	0	3	3	1	1	3	2	1	1	0	1	1	0	1	1	1	0	1	0	1	1	0	0	1	1	0	0	0	2	1	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
4	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34537	1015	6	15	95	55	36	42	27	16	28	27	22	22	16	23	10	10	14	15	12	11	11	10	10	9	10	7	8	8	8	4	4	7	5	7	10	6	10	6	6	7	11	4	3	5	4	2	2	6	2	4	6	0	2	1	1	1	2	0	2	1	1	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	1	0	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31086	3762	19	22	127	135	137	128	118	141	141	132	144	130	139	132	133	108	109	98	87	66	63	78	62	44	47	50	41	38	38	46	48	34	39	26	23	32	22	22	35	21	20	16	17	18	15	11	15	12	13	12	4	12	10	9	4	6	6	1	6	7	2	2	4	3	3	4	4	4	2	3	1	3	1	3	2	2	1	0	0	0	0	3	2	2	1	0	1	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	2	1	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34804	1287	11	17	98	56	42	32	19	21	13	22	17	13	19	9	16	14	9	12	11	3	9	4	6	11	7	4	7	5	3	5	5	2	6	11	9	7	5	6	0	4	6	4	9	5	6	1	2	2	1	1	3	3	0	2	1	0	1	1	1	2	1	1	0	1	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34368	1385	3	12	96	53	40	23	31	19	12	16	15	18	12	9	10	8	10	7	9	4	8	6	7	14	5	5	5	6	4	10	8	11	4	4	8	7	3	8	5	8	0	4	1	3	3	4	2	1	4	0	3	1	0	1	1	2	0	1	0	0	2	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33003	647	1	5	66	27	22	20	12	4	3	3	1	1	1	3	2	1	2	0	1	3	3	2	2	1	2	0	1	1	0	0	2	0	0	2	2	0	1	2	0	0	1	1	2	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31862	1286	8	16	75	37	31	17	7	9	3	2	5	0	3	1	3	2	0	0	0	0	2	0	0	2	1	1	1	2	0	2	2	2	1	1	1	2	1	0	0	0	1	1	1	1	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32119	1553	10	9	72	40	35	15	15	6	2	2	3	2	3	4	3	2	4	3	0	0	3	3	1	0	1	1	0	2	1	1	2	0	1	1	0	0	0	1	2	0	1	0	0	1	0	3	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	29622	4152	11	15	65	41	38	12	14	12	7	1	6	6	3	0	2	0	2	2	1	0	0	0	0	1	2	1	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31837	2289	12	7	93	46	28	23	14	12	5	3	1	6	4	1	1	1	3	0	2	3	1	3	1	2	1	3	3	2	0	0	3	0	2	3	0	0	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29014	3536	13	9	81	50	25	15	16	6	3	3	0	2	2	1	1	0	0	0	1	0	0	1	2	0	1	0	1	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28243	2557	18	21	120	97	121	110	123	101	116	144	128	162	174	178	136	132	121	89	110	75	78	67	56	57	43	48	44	47	38	40	33	26	27	32	33	27	24	16	27	23	17	14	10	12	11	12	7	4	14	6	13	3	6	3	6	4	6	3	2	3	6	1	3	1	2	2	4	1	1	0	1	1	1	4	0	3	0	1	1	1	2	1	0	0	0	2	0	0	1	0	0	1	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31943	2820	10	13	69	43	37	41	26	26	21	16	22	21	18	17	18	18	18	7	11	6	6	9	8	10	12	5	6	4	7	6	5	10	4	6	7	6	5	1	4	5	1	2	4	4	4	5	1	2	5	2	0	7	1	2	1	2	1	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32249	4087	20	35	172	203	232	233	251	215	286	327	362	397	418	385	341	280	309	274	253	190	170	155	143	123	113	99	96	89	84	87	100	92	78	76	64	68	72	57	49	51	41	33	29	32	36	32	30	23	30	20	19	11	11	13	11	12	20	14	14	12	10	10	7	3	7	10	6	8	10	2	6	7	6	3	1	2	5	0	3	0	7	0	1	2	7	3	4	3	2	3	1	1	0	0	1	0	1	2	2	0	3	1	0	2	2	0	1	0	3	0	0	0	0	2	0	1	0	1	1	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35400	1638	10	24	111	58	56	46	42	19	19	27	33	33	28	29	24	14	21	25	15	23	15	21	12	12	14	7	7	8	4	4	5	4	5	3	6	4	7	4	3	2	3	5	2	2	4	2	1	0	1	2	4	0	1	0	2	0	0	0	0	1	0	1	0	1	1	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
