6	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19351	263	8	2	18	13	8	4	3	1	5	2	0	1	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	3	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	2	0	5	6	4	1	4	6	6	5	1	2	4	4	0	8	17806	415	15	16	55	99	92	91	108	116	74	86	89	83	78	79	59	79	71	71	55	66	51	61	40	41	40	43	32	37	38	35	36	32	28	41	37	27	24	27	30	24	21	22	19	15	15	9	19	19	19	13	9	15	7	7	17	9	6	10	12	5	10	11	11	8	10	9	4	7	9	12	6	6	2	4	7	13	8	5	7	6	7	2	5	4	6	2	2	10	5	10	6	4	12	5	4	8	7	3	6	4	4	3	1	4	5	4	4	2	4	11	2	3	7	6	5	5	2	5	1	5	5	1	3	4	2	5	3	3	3	0	8	2	4	2	0	2	3	3	1	5	2	2	1	4	7	3	6	10	5	4	5	3	6	6	1	5	5	3	3	7	2	5	7	5	9	5	6	8	8	3	3	5	5	5	1	2	2	6	6	5	4	3	1	5	7	7	9	5	4	5	4	5	3	1	2	4	1	2	5	3	4	6	5	3	6	7	5	3	3	2	5	5	3	5	0	2	4	6	2	2	1	0	7	3	5	2	7	4	1	3	2	5	3	2	0	1	2	2	4	2
6	0	2	1	12	20	11	21	13	15	13	19	12	18	27	21	18	21	20955	856	32	41	134	201	228	229	212	222	190	202	225	246	228	222	227	287	256	231	217	206	196	159	174	144	144	129	153	103	138	106	117	139	94	97	101	97	113	84	88	91	82	60	86	65	61	62	58	53	59	57	53	59	48	46	42	36	38	30	37	33	37	37	38	35	46	33	35	35	30	26	27	21	26	24	27	13	21	25	28	26	24	18	24	20	16	18	23	26	23	25	28	17	17	20	25	24	17	22	19	19	14	19	20	13	18	27	20	11	18	13	18	13	22	12	18	22	16	14	13	19	16	15	18	21	15	16	14	19	20	18	12	14	15	18	14	17	7	18	10	25	27	13	12	13	17	15	14	22	19	17	18	18	27	20	15	13	17	15	16	19	26	19	13	16	17	21	16	15	17	15	8	12	23	11	19	9	20	16	14	17	21	15	12	14	20	12	24	16	12	18	19	10	24	19	13	22	12	11	16	17	18	9	16	15	13	18	16	25	19	12	18	13	17	17	11	22	15	11	26	18	25	20	16	17	13	18	17	15	17	15	14	22	11	12	16	16	17	22	19	17
6	0	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	18715	901	12	8	27	27	20	19	13	18	11	10	10	9	12	7	6	7	6	7	4	5	7	6	3	6	8	7	5	5	6	4	4	6	3	3	5	5	7	5	9	4	6	8	0	3	1	3	3	6	3	2	0	1	1	0	0	1	2	1	1	4	0	2	2	0	2	0	1	2	0	1	4	0	1	0	1	0	1	0	2	1	0	0	0	0	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	1	0	0	0	1	0	0	1	1	1	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	2	1	0	0	0	1	0	0	0	1	0	1	0	1	0	0	1	1	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	1	0	0	0
6	0	2	3	0	2	0	2	1	0	2	0	0	2	0	0	0	0	19564	658	15	11	39	33	27	18	20	20	22	16	12	17	18	8	13	16	12	13	16	15	10	13	9	12	5	8	7	16	11	2	4	5	7	6	11	6	7	9	10	6	5	5	9	6	3	2	3	3	4	1	1	4	0	2	1	2	0	5	2	3	0	0	2	3	4	2	2	0	1	1	1	0	0	0	0	1	0	3	0	1	2	0	1	1	0	0	1	2	3	0	2	0	0	0	0	1	1	1	2	1	0	0	1	0	1	1	0	2	2	1	0	1	1	0	1	3	1	1	0	1	1	1	0	1	1	1	2	0	2	0	2	1	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	2	1	2	0	1	1	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	2	1	0	1	2	0	1	0	0	0	2	1	2	0	0	1	0	3	0	1	0	0	0	0	0	0	1	1	0	2	1	0	2	0	0	0	0	3	1	0	0	0	0	1	0	1	0	1	1	3	1	0	1	2	1	2	2	0	0	1	1	0	0	2	1	2	0	0	0	1	1	1
6	0	2	4	0	0	0	0	0	0	0	0	1	1	0	0	0	0	19392	889	12	3	27	29	17	21	10	5	9	4	7	11	5	7	6	5	3	3	7	4	4	3	2	2	4	3	8	8	3	5	4	3	2	3	6	4	2	5	2	4	6	3	5	1	2	1	2	1	0	0	1	0	0	0	2	0	2	1	1	1	1	1	0	3	0	1	1	2	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
6	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	1	19361	418	3	1	14	14	17	8	2	4	2	1	1	0	0	0	7	0	0	2	0	1	0	2	1	1	0	2	0	1	0	0	0	1	0	2	0	0	3	0	0	0	1	1	3	1	1	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18767	832	7	3	33	15	20	13	16	10	5	10	2	4	5	1	2	2	5	4	3	5	2	2	5	5	2	6	3	3	7	4	3	3	4	5	7	6	6	3	5	1	4	3	1	1	3	0	3	2	2	0	1	3	2	2	2	1	0	0	0	2	1	0	1	1	0	2	1	2	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0
6	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18306	466	4	1	10	11	13	10	3	3	1	2	0	1	1	1	0	0	1	0	1	2	0	1	0	0	1	1	2	2	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18152	663	3	4	11	9	5	6	3	2	2	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	2	0	0	1	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17924	1742	18	1	9	10	8	7	9	4	0	2	1	0	0	0	0	3	1	0	3	0	0	2	0	0	2	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0
6	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19039	996	6	2	17	14	11	8	8	1	4	2	3	2	0	0	0	2	0	1	4	0	3	1	2	1	2	1	1	1	4	1	1	1	1	0	0	0	0	2	0	1	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19258	546	4	3	18	16	9	12	5	7	1	0	2	0	2	1	1	2	0	1	1	2	1	0	0	2	3	2	0	1	0	0	1	2	1	2	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	3	4	2	2	0	0	0	0	0	0	1	0	2	2	0	0	19898	1375	1	5	27	16	23	18	16	13	18	6	10	15	13	12	20	14	22	17	17	13	17	17	7	12	11	5	9	5	6	4	6	10	6	8	4	9	5	8	8	4	9	6	4	9	4	6	2	0	7	1	5	0	4	3	3	2	2	0	1	1	2	0	3	5	0	1	1	0	0	1	1	4	4	0	1	2	0	2	3	0	2	1	0	1	1	2	1	0	0	1	0	0	1	0	0	1	0	2	0	0	0	0	1	1	1	0	0	0	1	3	2	0	3	2	0	2	1	1	1	0	0	2	1	2	0	1	0	0	2	1	1	3	0	0	0	1	2	2	2	0	0	2	1	2	0	0	0	0	0	1	1	0	0	0	2	0	0	0	2	2	2	0	1	0	1	0	0	0	0	2	1	0	1	0	0	0	0	1	1	0	0	0	1	1	0	0	1	0	0	1	0	0	1	1	0	2	1	1	0	2	1	1	0	0	0	1	2	0	1	0	1	0	0	1	1	0	0	1	1	1	0	1	1	0	1	0	2	1	0	0	2	0	1	1	0	2	0	1	1	3
6	0	3	5	0	1	1	3	1	0	2	1	0	0	0	1	0	0	20606	407	12	9	28	26	33	44	31	32	26	27	20	29	12	18	25	20	23	29	15	33	13	17	24	14	15	6	13	7	11	9	5	10	7	4	3	11	6	10	10	4	4	7	7	2	5	3	6	4	6	4	2	1	2	4	3	5	4	6	0	2	2	2	2	3	6	1	3	2	3	3	2	3	2	0	4	1	2	2	3	1	1	1	0	2	1	0	1	0	1	0	0	1	4	4	0	0	1	3	0	4	1	1	3	2	3	0	0	0	1	2	2	1	3	0	2	3	1	1	1	0	1	1	2	4	1	1	2	1	1	1	0	1	2	0	0	3	1	1	0	3	0	3	0	1	1	1	0	2	1	1	1	0	0	3	2	0	1	1	1	2	1	0	2	0	0	1	0	2	1	6	1	2	0	2	5	1	1	1	1	1	1	0	1	1	1	2	2	2	1	1	1	0	1	0	1	0	0	0	0	3	2	2	0	1	3	1	2	1	2	0	2	2	1	0	1	1	2	3	3	2	2	0	2	1	1	2	1	2	0	2	2	1	1	0	1	3	1	1	2	0
6	0	3	6	18	30	21	26	28	24	27	21	29	18	26	23	24	24	23859	1113	52	62	190	296	343	367	361	386	344	368	343	385	386	402	408	399	443	391	369	308	264	252	253	247	224	230	187	197	213	183	193	173	187	188	144	140	143	141	137	95	123	115	105	91	97	92	86	87	90	95	85	73	84	62	63	64	63	52	57	42	56	57	44	45	47	40	49	38	45	37	37	48	43	48	30	32	32	37	35	30	23	38	27	33	26	40	33	30	23	22	28	36	35	25	20	24	20	18	24	34	23	31	26	17	32	29	24	29	24	18	32	15	24	29	15	20	20	26	17	20	28	16	29	21	25	32	24	39	18	27	21	26	28	23	28	20	25	20	33	35	22	28	25	25	25	23	19	26	21	22	23	19	20	31	17	22	19	32	23	26	16	28	27	19	24	21	25	21	22	21	19	26	22	14	13	22	29	20	18	27	21	19	24	14	26	21	23	19	25	13	25	24	22	27	19	19	16	17	22	37	20	20	29	26	24	22	25	22	35	23	27	20	19	22	18	15	20	28	21	39	29	21	26	34	16	31	33	22	18	34	25	22	23	30	22	22	17	28	19	28
6	0	3	7	27	34	26	26	31	38	45	22	35	34	40	22	35	25	22872	692	45	58	226	305	359	407	380	422	395	408	412	432	480	427	488	501	509	420	366	374	334	318	270	279	255	255	252	265	227	254	210	214	184	208	180	177	185	164	179	145	141	142	143	111	115	117	99	112	84	103	93	101	81	92	93	90	72	71	65	76	76	78	68	82	64	48	50	68	50	49	49	52	57	65	50	45	52	43	35	38	32	37	39	40	34	39	40	46	34	37	44	47	39	45	38	36	23	41	38	31	42	42	43	38	32	36	29	41	40	30	34	39	43	32	35	36	23	41	27	33	43	28	32	32	35	36	45	51	37	25	28	32	23	32	28	30	32	31	26	38	40	37	35	36	22	38	21	32	26	33	39	28	37	30	46	35	30	25	30	27	36	27	35	29	31	39	36	33	28	39	28	37	35	29	31	39	23	44	32	35	37	24	33	29	32	40	50	34	30	24	30	31	31	35	32	25	29	30	30	34	21	34	29	41	40	29	30	33	29	26	38	32	24	29	37	34	35	25	39	48	26	51	33	47	37	29	38	35	26	35	34	33	31	31	30	30	39	26	25	31
6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20460	1193	2	9	41	22	18	10	11	4	8	6	5	9	6	4	7	6	4	5	3	7	7	3	2	5	5	2	1	1	6	5	0	3	5	3	2	1	0	0	0	1	3	0	0	3	1	2	1	1	4	1	1	0	1	2	1	2	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20821	1231	30	21	105	138	178	181	186	164	173	221	208	207	203	176	182	164	181	181	151	142	138	123	100	113	98	100	94	82	94	84	85	94	89	68	80	83	61	59	51	49	47	60	40	39	38	34	35	27	24	20	28	23	22	17	13	20	16	12	16	13	12	13	17	15	11	7	8	5	3	8	12	5	6	3	4	8	3	5	7	1	4	4	6	5	4	1	2	2	7	1	3	1	1	3	1	2	1	0	2	2	1	3	0	3	0	1	1	0	2	6	2	1	0	0	1	1	0	1	1	1	0	0	0	0	2	2	1	0	1	1	0	0	0	0	1	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
6	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18591	2027	0	6	27	22	12	12	12	6	5	5	5	9	3	4	2	5	3	7	7	5	5	5	4	3	3	3	2	3	0	3	1	1	2	2	1	0	4	1	1	0	1	1	2	0	1	1	2	0	0	2	2	1	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	19812	1508	13	29	124	177	217	208	235	213	250	236	267	262	293	210	238	216	210	188	179	170	175	149	166	136	133	118	119	92	99	100	96	86	116	76	88	91	70	69	75	50	71	45	50	44	44	47	45	25	33	24	38	22	30	31	22	17	18	11	13	12	13	16	13	13	10	10	8	8	3	5	13	14	8	9	11	4	5	12	4	2	2	1	7	3	2	2	2	2	8	6	6	4	3	3	4	2	2	2	5	2	1	3	5	1	1	2	3	1	1	1	1	3	0	1	0	0	0	2	3	0	2	1	1	2	3	0	1	1	0	0	0	0	0	0	1	0	1	0	0	1	2	1	0	0	1	0	2	1	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0
6	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20175	533	3	9	32	16	23	18	18	9	13	8	7	8	10	5	6	7	6	4	2	4	3	4	2	3	5	8	4	4	1	3	0	0	1	3	3	0	3	3	1	2	1	1	2	1	1	3	0	1	1	2	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18329	2067	20	17	95	109	150	155	153	186	170	165	201	199	181	185	151	180	162	156	136	141	136	118	97	96	92	106	87	97	85	80	73	75	60	63	86	53	54	63	53	47	49	41	34	45	29	25	34	27	22	26	19	22	17	18	23	19	14	16	14	10	14	7	7	10	11	8	8	10	12	10	10	3	14	3	4	4	5	5	3	4	7	3	5	3	2	3	5	1	2	0	3	3	1	2	0	2	2	2	3	4	0	1	0	2	3	0	0	3	0	1	0	1	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
6	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20627	658	10	14	55	26	29	27	28	21	24	29	28	34	21	27	26	16	17	9	7	16	14	15	4	11	10	9	5	17	11	12	6	15	11	8	8	14	9	6	14	6	8	11	9	7	4	7	5	2	0	2	1	0	2	0	1	1	2	1	1	0	1	3	2	2	1	1	2	1	1	1	0	0	1	0	1	0	1	2	0	2	1	0	3	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
6	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15740	1356	10	12	50	46	51	46	43	54	57	47	62	58	57	40	35	51	43	30	36	41	28	24	34	23	23	26	23	22	18	22	27	28	21	19	28	22	14	16	24	13	19	15	14	11	10	10	6	9	9	6	7	7	5	5	6	9	6	5	4	5	1	3	1	1	2	4	3	6	0	0	2	1	3	1	2	3	0	0	3	1	0	0	2	1	1	0	1	1	0	2	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21714	378	10	11	65	28	40	35	16	15	25	39	22	42	17	20	16	19	14	21	16	14	18	13	11	9	14	16	13	13	8	12	16	16	8	12	8	13	8	16	11	5	3	6	6	9	6	2	1	3	2	4	1	7	2	2	3	2	1	0	1	1	0	0	1	3	2	2	1	0	4	2	1	0	1	0	0	2	2	1	0	0	0	1	1	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
