4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35106	1280	4	6	63	16	16	13	4	6	4	3	5	4	2	6	5	4	5	1	1	3	5	2	2	0	2	3	1	1	2	2	1	2	0	1	0	0	1	2	2	0	4	0	2	0	1	1	0	0	1	2	1	0	0	0	0	0	0	1	1	0	0	2	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33978	4008	7	4	45	20	25	9	7	6	4	2	2	1	3	4	0	2	2	0	0	0	0	1	2	0	2	0	2	0	2	3	0	1	0	0	0	1	0	0	1	0	3	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33398	1781	4	7	49	9	15	5	8	3	3	7	3	2	4	1	0	2	6	4	2	3	2	3	1	3	2	1	3	1	0	0	1	0	1	1	1	0	1	1	0	1	2	0	0	0	1	0	0	1	1	1	0	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30837	2970	2	6	46	20	12	6	4	3	4	2	0	1	3	0	1	0	0	2	1	2	0	1	2	0	0	0	4	0	1	2	0	0	1	1	1	2	0	0	0	0	1	0	0	2	0	0	0	1	0	2	0	0	1	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36714	3764	8	14	138	133	170	190	203	204	227	229	276	301	306	299	256	261	235	225	183	151	157	134	116	95	85	99	104	81	84	80	71	78	63	71	68	57	58	53	44	36	44	44	41	31	36	35	35	20	24	19	20	19	14	23	20	12	10	9	14	9	8	7	7	9	7	4	4	8	5	7	4	4	4	8	4	5	3	5	6	1	4	2	3	2	2	1	2	2	3	3	2	2	1	2	0	0	0	2	0	1	0	1	2	1	0	0	0	1	0	1	1	1	3	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	0	2	0	1	0	0	2	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35486	3595	9	7	82	54	69	58	56	54	65	50	71	53	58	53	54	38	42	29	27	27	38	15	24	22	14	28	25	20	21	22	13	13	25	18	23	13	20	17	10	13	10	10	9	11	8	7	8	12	8	5	1	4	8	3	5	1	1	2	3	2	3	3	4	0	0	0	2	1	0	1	0	2	0	0	1	0	0	1	2	0	0	0	1	0	2	0	0	0	0	0	1	1	0	1	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34346	3895	11	26	137	162	240	291	302	299	349	392	471	499	475	413	392	369	370	323	284	297	248	212	183	180	167	146	138	135	134	141	101	120	113	112	106	95	89	90	85	76	67	54	52	44	39	45	32	35	51	36	19	29	21	35	17	14	15	16	20	20	17	8	12	18	16	12	16	17	13	6	10	12	5	2	3	4	3	3	3	0	4	3	4	4	1	5	7	5	3	3	3	3	2	1	2	4	2	0	1	1	0	1	1	1	0	1	4	1	0	2	1	1	0	0	1	4	0	0	0	0	1	2	2	0	1	0	1	0	1	2	1	0	0	0	0	0	0	0	0	3	1	1	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
4	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35429	1395	3	6	96	36	51	54	56	59	47	39	34	48	36	36	32	32	23	31	24	22	15	19	21	21	13	10	14	7	8	7	8	10	15	6	7	10	12	10	4	5	5	5	6	7	5	6	5	1	4	1	1	2	1	8	2	4	1	2	0	0	4	0	1	1	0	1	2	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	2	4	0	0	0	1	0	0	0	0	0	0	1	0	1	0	36820	1671	10	33	208	202	297	370	395	407	447	558	652	586	624	586	527	536	561	472	441	366	326	276	241	249	209	197	186	225	177	195	153	194	152	173	138	146	132	124	111	120	78	96	78	67	80	65	64	54	54	52	35	42	46	37	33	30	27	22	19	26	14	17	29	21	17	17	18	12	20	8	5	13	4	5	10	6	3	7	8	8	7	6	2	7	8	2	3	4	7	5	5	6	2	3	4	3	1	1	0	1	2	2	1	1	2	1	0	2	1	0	2	2	2	0	0	1	0	1	1	1	0	3	2	1	2	2	1	2	0	2	0	1	4	1	0	1	3	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	1	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41001	5210	6	13	188	106	114	151	148	131	125	142	138	120	121	89	74	79	70	74	66	56	53	48	40	47	31	41	44	31	20	25	25	29	20	17	19	18	15	15	15	10	17	7	16	3	17	11	8	4	8	4	4	5	7	6	8	6	3	3	7	0	3	4	3	2	1	3	4	1	3	0	1	2	0	1	0	1	1	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
4	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36136	1829	17	22	165	172	221	258	327	292	306	407	446	485	430	394	402	382	426	409	356	302	286	249	219	183	186	165	160	159	160	143	138	150	126	122	111	114	91	114	95	84	88	59	68	49	43	66	48	41	42	48	42	26	35	27	29	25	34	21	19	16	21	17	17	17	11	11	19	11	16	11	10	8	7	7	12	3	7	2	4	5	8	6	4	5	6	1	4	5	3	5	1	0	3	3	4	1	0	2	3	0	0	0	2	2	0	1	0	0	0	1	2	1	0	1	0	4	1	0	1	0	0	1	0	1	2	1	0	0	1	0	0	0	0	0	1	2	0	0	1	0	1	0	1	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
4	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34509	929	4	7	91	43	35	46	37	47	28	23	27	29	21	21	21	13	24	31	23	29	19	19	14	12	18	18	8	3	14	8	11	8	5	7	6	1	7	5	8	5	5	4	3	0	6	3	4	3	2	4	0	3	1	1	5	3	1	0	1	0	2	2	0	0	2	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38750	6413	4	5	73	28	18	9	11	8	7	3	3	3	6	5	6	4	4	3	3	3	4	5	3	1	2	3	2	1	7	3	1	1	1	3	2	1	1	3	3	0	1	2	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31525	2489	4	8	54	17	12	7	10	2	4	2	1	0	1	3	0	0	3	1	1	2	1	0	0	0	0	1	0	0	1	0	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44599	8189	2	9	106	44	16	12	12	3	7	1	1	3	4	6	2	3	2	2	1	0	1	1	1	0	1	1	1	0	3	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34550	1683	3	2	70	25	12	9	6	4	2	1	3	3	2	5	1	2	2	0	3	2	1	2	0	4	3	4	1	4	3	2	1	4	0	0	2	2	1	1	1	0	2	1	0	0	1	2	2	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
4	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32722	1075	3	2	56	22	13	9	3	3	2	2	0	1	3	4	1	1	2	0	0	2	1	0	0	0	0	0	1	1	0	0	0	2	1	1	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35126	1949	8	2	57	21	22	16	13	4	5	2	2	6	9	3	5	4	4	1	0	2	4	3	1	0	2	2	2	2	1	0	0	2	1	0	2	1	0	1	1	1	0	1	0	3	1	1	2	0	1	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37358	1648	4	10	101	50	35	45	43	37	49	50	46	38	41	28	24	32	25	19	11	25	24	24	18	20	17	14	14	18	25	7	16	18	21	17	17	16	19	24	20	14	11	6	14	9	9	11	10	5	5	6	7	6	3	1	3	5	0	2	1	3	1	0	1	1	1	0	3	0	2	5	1	0	2	1	0	1	0	2	1	1	0	0	0	2	0	1	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
4	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40227	7113	9	22	119	60	49	41	27	42	46	51	37	55	56	37	36	41	26	20	25	20	23	19	13	22	21	18	21	20	21	19	13	14	30	18	13	16	18	18	21	11	13	13	9	9	11	7	9	6	4	3	7	4	5	1	3	3	5	4	1	2	1	2	3	4	5	1	2	2	1	2	1	0	0	1	1	0	1	0	2	2	1	3	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32675	1532	3	3	18	17	15	16	11	1	1	1	0	2	0	0	1	1	2	0	0	0	1	1	2	2	0	2	2	1	0	0	1	2	0	1	0	0	0	1	1	0	1	0	2	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32609	1848	2	5	33	20	14	23	18	18	9	15	25	19	8	18	8	8	11	17	10	6	10	10	5	6	6	10	6	5	7	4	6	5	7	8	11	8	9	12	11	15	6	4	3	3	3	6	3	3	1	5	3	1	4	4	1	3	1	1	3	1	1	0	1	2	0	1	0	0	1	0	1	1	2	1	0	0	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35117	903	4	3	32	9	22	15	8	7	4	5	2	3	1	4	3	2	2	1	2	2	2	1	2	1	0	2	1	2	1	0	1	1	5	1	3	1	0	1	1	1	0	1	3	1	0	3	2	1	1	1	2	1	0	0	0	1	0	0	0	2	0	1	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	33635	2346	3	4	37	33	19	19	25	19	15	26	25	21	18	13	15	13	11	13	8	7	10	15	9	10	12	7	12	12	10	11	3	9	11	7	13	9	9	8	8	6	11	7	9	7	4	6	1	1	1	2	2	1	3	3	1	1	0	2	0	1	3	3	1	0	3	0	1	0	0	0	2	0	1	2	1	1	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33818	1083	1	4	37	23	18	19	21	21	15	11	17	17	6	14	12	10	19	16	12	16	12	20	17	15	3	4	10	6	5	5	4	4	7	8	4	2	4	6	2	1	5	5	2	1	2	5	5	4	3	3	1	0	2	4	2	4	1	1	2	2	1	1	1	2	0	0	1	0	2	0	0	0	0	2	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33170	1086	1	4	28	24	31	19	23	22	34	29	30	25	23	23	27	25	14	22	13	15	25	23	15	13	22	15	6	11	8	7	6	14	9	10	15	9	8	14	6	13	12	12	11	4	8	6	5	2	2	6	3	2	2	1	0	2	2	1	4	1	2	2	2	2	1	0	0	0	1	0	1	2	0	2	0	0	1	0	2	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
