4	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	7	2	2	1	1	1	4	3	2	3	1	6	5	2	5	81106	4756	7	8	334	417	866	1427	1772	1994	1881	1696	1448	1149	1067	902	759	724	692	678	605	608	545	559	428	381	391	366	350	334	307	267	271	275	236	219	212	213	183	186	160	148	135	131	127	114	89	94	96	76	78	67	56	66	58	46	63	53	41	31	43	33	39	32	30	15	18	31	17	25	17	17	15	20	15	12	18	13	14	9	8	11	12	6	6	7	14	11	5	6	7	9	7	7	6	6	8	2	4	5	6	6	5	5	4	3	5	6	8	6	8	2	6	4	3	1	8	3	5	1	4	4	6	5	4	4	2	2	5	1	2	5	2	1	3	1	0	3	1	4	5	0	5	2	2	2	3	1	2	2	3	0	3	1	5	6	5	4	1	3	4	5	2	3	3	5	3	2	3	8	4	2	1	5	1	3	3	1	1	0	3	5	0	3	4	2	3	4	2	2	2	0	6	3	3	5	0	2	3	3	0	1	5	6	3	3	2	6	1	9	2	2	0	2	1	4	2	2	2	1	4	2	3	5	6	2	4	3	4	3	3	2	2	6	2	3	1	3	5	4	5	4
5	0	0	0	0	3	0	1	1	4	1	1	1	2	5	2	1	1	87266	5564	2	4	127	144	255	523	647	663	757	636	524	426	368	314	255	219	232	236	225	196	191	179	155	156	142	125	107	118	98	96	90	84	78	72	57	57	55	46	52	45	50	47	37	41	43	25	33	29	23	17	23	18	10	11	14	14	13	22	10	16	10	5	10	10	10	8	7	4	6	3	4	6	6	4	6	7	8	4	3	4	3	1	3	2	8	4	3	4	3	6	3	3	0	2	2	3	5	2	4	1	2	1	3	2	3	3	2	1	4	2	2	1	3	0	3	2	1	2	2	4	4	2	1	0	2	2	1	1	5	3	3	1	3	1	1	3	0	0	1	4	2	2	1	3	2	4	1	2	1	0	1	1	3	1	1	0	1	2	0	0	1	3	0	0	0	2	1	1	3	1	0	0	1	2	0	1	5	1	1	0	3	4	0	2	3	2	1	2	0	0	2	2	1	3	3	1	1	3	4	2	2	5	2	1	3	0	0	3	2	3	3	7	0	7	0	3	0	2	1	3	2	1	2	4	2	3	3	1	0	2	1	2	2	2	1	1	1	1	2	4
5	0	0	1	2	1	0	1	0	2	2	1	0	1	4	2	0	0	82081	4351	2	2	56	94	103	216	306	337	336	309	299	213	206	162	135	141	103	126	112	109	91	97	83	91	82	55	73	56	61	41	54	40	50	45	36	38	40	31	37	24	19	16	14	18	16	19	32	15	11	13	11	5	12	5	10	13	7	11	6	12	10	4	4	5	4	6	7	4	7	7	3	3	3	2	5	4	4	1	1	2	4	1	7	2	2	2	3	3	0	4	3	2	1	0	1	2	2	0	0	0	1	4	2	1	2	2	0	2	0	1	2	1	4	1	5	2	1	2	1	6	2	2	1	1	0	0	1	0	2	3	1	1	2	1	3	0	0	1	1	1	0	0	4	2	3	1	0	0	1	3	1	0	0	0	3	3	1	3	0	0	1	2	0	1	0	1	2	1	2	3	1	0	3	0	4	1	3	1	3	1	5	3	2	1	0	1	1	2	0	2	0	1	5	0	1	0	0	0	1	4	0	1	3	1	2	2	4	1	1	1	2	1	1	2	1	2	0	2	0	2	2	2	2	0	1	2	0	2	1	1	4	1	2	3	2	0	1	2	4	0
5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	5	1	1	3	3	2	0	5	2	1	2	1	5	4	2	88143	3352	3	2	388	703	1446	2495	2939	2982	3008	2606	2235	1900	1660	1490	1386	1288	1337	1295	1254	1194	1051	1105	973	918	822	835	724	657	686	584	583	517	526	530	437	392	385	372	378	307	273	278	229	207	213	206	162	162	138	123	134	125	112	108	104	100	91	86	70	78	68	57	46	48	52	42	35	37	27	38	31	29	23	27	25	18	15	21	15	20	17	12	10	10	14	15	6	10	8	17	9	8	7	4	5	9	10	8	5	7	4	6	5	7	4	1	5	2	2	3	7	3	7	3	2	8	1	4	6	9	2	5	0	3	4	2	2	1	4	5	5	3	5	5	2	4	1	9	1	4	2	1	1	0	3	0	6	3	2	3	2	1	2	5	0	3	2	1	2	2	1	4	3	2	7	5	1	3	2	1	1	1	2	2	2	2	2	3	5	4	1	1	2	3	0	3	3	6	0	3	2	2	4	1	2	1	2	2	1	2	4	1	2	1	3	4	3	3	2	3	1	2	4	3	2	2	2	3	2	1	3	2	3	2	1	2	2	5	2	1	4	2	3	1	1	2	3	2	2	4
5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	7	2	2	1	0	2	2	2	5	0	2	0	3	2	6	84494	2983	3	2	240	419	926	1719	2164	2304	2396	2207	1806	1527	1321	1213	1050	1056	1026	999	945	874	857	863	747	752	656	605	572	520	537	506	446	434	422	398	372	323	316	279	274	242	216	241	195	215	171	190	157	139	113	114	126	106	89	94	90	65	73	70	70	53	47	43	46	47	40	43	44	36	26	27	25	20	28	20	22	19	18	29	14	9	16	7	17	17	16	12	6	13	11	10	5	7	4	6	7	9	6	5	3	5	1	5	4	5	0	5	2	4	3	5	2	4	3	4	3	5	4	2	2	6	4	1	2	4	2	3	3	1	2	1	2	1	1	1	5	2	0	4	4	3	2	2	3	3	2	5	1	5	3	1	4	2	1	3	2	5	1	1	2	0	0	2	1	4	4	2	2	1	1	2	1	1	1	2	0	2	3	4	2	3	0	1	2	0	2	2	2	2	1	2	4	2	2	3	2	3	1	1	0	2	1	2	0	3	1	0	1	1	3	2	0	1	4	2	1	0	1	2	4	2	2	1	3	0	4	3	2	3	1	1	3	4	1	2	2	1	0	1	0	3
5	0	1	0	1	2	1	2	2	0	1	3	1	3	0	1	1	1	91168	1506	4	8	1052	1316	1318	1501	1467	1506	1423	1233	995	822	744	603	560	576	564	509	491	452	406	385	345	333	309	287	280	272	243	252	225	233	195	194	151	126	151	142	129	136	112	83	75	68	62	69	63	74	55	45	47	44	39	45	30	37	27	28	29	30	25	17	20	13	15	12	12	14	9	8	14	14	9	6	6	10	8	8	6	8	11	4	8	6	5	6	8	8	1	4	4	5	4	5	5	5	2	1	6	3	3	3	1	5	7	1	4	1	6	3	1	3	3	1	0	2	4	2	1	6	0	1	4	6	3	2	2	1	4	1	1	3	1	0	0	1	3	1	0	2	1	3	1	1	3	3	2	0	4	1	1	1	1	2	2	0	3	2	1	3	0	1	2	1	3	1	0	0	3	0	3	3	4	3	1	0	0	1	1	5	0	1	0	1	2	2	1	3	3	0	1	1	0	1	2	1	2	1	1	3	1	1	4	1	0	1	0	4	2	2	1	1	2	1	1	3	1	3	0	0	0	1	2	1	1	1	1	3	1	1	1	3	0	4	3	0	2	3	2	2
5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	1	2	4	1	1	2	0	2	1	3	2	2	0	2	2	1	88581	3862	0	6	550	913	1851	2853	3172	3362	3054	2581	2249	1866	1674	1461	1373	1316	1334	1223	1224	1162	1129	1018	859	817	770	754	704	645	625	565	503	543	464	463	432	365	383	329	309	285	273	273	218	169	208	179	147	165	142	120	125	100	89	91	71	91	75	64	57	55	58	57	49	36	33	44	33	30	28	21	30	27	25	15	23	22	22	21	22	19	12	15	10	10	4	14	8	8	13	7	6	9	8	9	7	7	5	8	5	3	5	2	3	2	4	3	6	8	6	4	2	4	5	10	3	3	3	3	3	5	2	3	2	1	8	2	1	4	2	0	4	1	3	3	4	3	2	2	3	2	1	1	4	4	5	5	1	6	3	4	3	1	3	3	2	2	4	4	3	0	3	5	1	3	3	0	1	0	1	5	2	3	1	0	4	3	2	1	3	4	3	1	0	4	3	0	1	2	7	1	2	0	4	1	1	0	0	0	1	3	2	3	2	2	2	1	6	2	2	3	1	4	3	1	4	2	1	2	3	0	1	3	5	2	4	2	1	3	0	1	1	1	2	2	2	2	2	2	1	1
5	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	1	6	0	2	2	1	1	3	0	3	1	0	4	2	1	2	90334	2488	1	4	909	1324	1024	717	572	527	456	386	301	285	247	213	176	172	155	169	139	133	122	117	125	123	105	123	116	116	111	86	86	99	90	69	63	57	59	50	43	49	27	31	30	28	21	30	25	23	21	15	23	16	14	9	16	9	5	12	7	7	6	5	4	2	7	10	2	6	6	4	2	4	3	2	4	3	3	2	3	4	3	3	2	2	3	4	1	1	3	1	1	1	2	2	2	0	0	2	0	2	2	1	3	2	1	0	1	1	0	3	3	3	0	0	2	0	4	3	5	3	2	4	1	2	1	1	4	2	1	4	0	0	3	1	2	0	1	2	1	1	0	4	2	0	3	0	0	0	1	0	2	0	3	3	3	1	1	2	0	0	2	1	3	1	0	1	0	1	1	3	0	0	2	2	1	0	3	1	2	3	1	0	2	1	1	1	2	4	2	1	0	0	0	1	0	1	2	1	1	1	1	0	2	1	3	2	2	0	0	0	3	2	2	2	3	0	0	0	5	0	1	4	2	3	2	1	2	1	0	0	0	2	0	1	0	0	1	1	3	2
5	0	1	7	2	1	1	2	1	2	3	1	1	1	0	1	1	1	88123	4242	1	0	128	301	431	501	496	519	472	375	340	248	226	220	175	175	159	165	145	142	123	124	117	111	106	109	69	73	81	56	73	71	74	59	52	45	41	47	39	36	23	25	39	17	18	29	19	22	15	12	16	14	17	8	15	12	14	11	6	8	6	3	1	4	6	4	5	3	4	4	2	5	3	3	2	3	3	3	4	2	3	4	1	4	3	1	3	1	0	1	3	1	0	4	2	2	3	0	3	2	0	1	2	2	1	0	0	2	0	2	2	0	2	2	0	4	1	1	1	3	5	0	1	4	1	1	3	2	1	4	0	2	0	0	0	1	0	2	1	1	2	2	0	1	0	3	1	3	0	3	1	3	3	3	1	1	2	0	1	0	1	1	1	0	1	0	1	0	1	0	1	1	3	1	1	3	1	1	4	0	0	3	1	1	0	0	1	3	2	0	0	0	3	2	2	1	1	0	2	2	1	3	0	2	0	1	1	1	3	1	0	1	1	3	1	2	2	0	0	2	0	2	0	0	0	2	5	0	2	1	3	1	2	0	0	2	1	1	2	2
5	0	2	0	4	5	2	0	0	0	2	0	1	0	0	2	1	2	83866	3503	0	0	63	37	34	49	29	20	21	21	11	11	13	11	9	7	4	10	3	3	2	4	9	7	4	3	2	8	3	2	2	6	4	1	6	2	0	1	4	2	4	2	3	3	1	2	2	3	2	3	2	1	1	0	2	1	1	0	3	2	1	4	1	2	1	2	3	1	1	2	1	1	0	1	1	0	1	0	1	2	2	3	2	3	1	1	1	1	3	0	0	2	2	0	1	4	0	2	4	1	2	1	0	2	0	1	2	2	1	3	1	0	0	4	0	0	1	1	2	1	1	2	2	0	1	1	0	0	0	2	1	0	1	0	1	1	1	0	3	0	2	2	0	1	1	1	1	1	0	4	2	1	2	0	0	2	2	2	0	1	1	1	1	4	0	2	1	1	0	0	0	2	2	1	0	2	3	1	1	0	0	1	0	3	1	6	1	1	3	2	3	1	0	1	1	2	2	1	0	3	0	2	3	1	3	0	0	0	2	2	1	1	1	2	4	1	0	2	1	0	0	1	1	1	0	3	1	2	1	0	2	1	0	0	1	0	0	0	0	1
5	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	2	0	1	1	1	1	1	2	1	2	1	2	2	0	3	81715	5087	0	3	75	64	53	50	33	36	24	16	13	14	16	10	10	9	7	9	8	7	7	4	3	3	4	11	3	0	2	4	3	4	2	2	2	6	2	0	1	3	4	1	1	2	1	1	4	0	3	3	0	0	0	2	0	2	1	1	3	1	2	3	1	2	0	1	1	1	4	3	4	1	3	3	0	1	0	0	0	3	1	3	4	1	2	2	1	1	2	0	2	2	2	3	1	1	0	1	0	0	3	0	1	1	2	3	5	0	1	0	2	1	3	2	1	1	3	1	4	2	0	1	1	2	2	4	0	2	0	2	1	1	0	1	1	2	4	0	5	4	0	1	0	1	0	1	2	3	2	1	1	0	1	1	1	1	1	0	1	0	0	2	1	1	2	0	2	0	1	0	2	1	1	2	2	0	2	0	2	2	1	2	0	0	0	0	0	0	1	1	1	0	0	0	1	1	4	1	2	1	0	3	2	0	1	0	1	1	0	2	3	0	2	1	1	0	3	2	0	3	3	1	3	0	2	2	1	1	2	0	0	3	1	1	0	0	0	1	0	2
5	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	4	1	0	1	0	3	0	1	0	2	1	1	0	2	1	84561	3410	1	0	50	52	39	50	50	45	33	27	23	24	17	16	17	31	11	14	12	11	7	10	10	11	5	4	10	8	3	8	5	3	5	2	2	6	4	5	4	1	4	3	5	2	1	3	3	4	4	6	4	5	1	1	2	1	4	2	2	1	2	1	4	0	0	4	1	4	3	2	1	1	2	2	1	2	3	0	6	2	0	2	1	1	2	0	2	0	1	2	2	1	1	3	1	3	2	0	0	2	1	1	1	1	1	0	0	1	3	1	0	1	0	1	2	0	1	4	0	0	2	2	0	0	1	0	1	0	1	0	1	0	4	2	0	0	1	0	1	3	0	1	2	4	3	0	1	3	1	1	1	1	1	2	0	0	0	1	2	1	0	0	1	0	2	2	1	1	0	2	0	3	2	0	0	4	0	0	3	2	2	2	4	0	3	2	1	4	0	3	2	0	1	1	2	2	0	1	1	1	1	1	0	0	1	1	3	2	0	1	3	0	0	0	0	1	1	1	6	3	2	1	1	1	0	0	3	1	1	0	1	2	1	3	2	1	1	2	1	1
5	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	6	0	0	1	2	1	2	1	0	0	0	3	2	3	1	82165	2844	0	0	56	38	34	42	51	34	34	22	26	22	14	16	8	15	11	20	7	9	7	7	4	4	6	16	6	4	11	3	7	3	1	4	2	6	4	3	0	7	5	4	3	2	2	6	3	4	3	2	3	2	1	1	4	4	1	1	0	2	0	2	3	1	3	5	2	3	1	3	3	0	2	0	4	2	2	2	0	2	3	2	4	1	1	0	0	0	0	1	5	0	1	0	2	3	3	1	1	3	1	5	3	4	1	2	2	1	2	1	2	0	2	1	1	1	1	0	4	1	1	2	1	0	1	0	1	2	2	2	0	0	0	2	3	1	2	0	1	1	3	1	2	1	0	3	2	1	2	2	1	2	1	0	0	1	4	2	2	1	0	1	2	1	1	0	1	2	3	1	1	2	3	1	1	1	2	3	2	1	0	3	1	0	2	0	2	0	2	1	2	1	0	1	1	0	0	1	2	0	0	2	2	1	0	1	4	3	1	1	1	0	2	3	0	0	0	2	1	1	0	3	2	1	3	2	0	1	1	1	2	1	0	3	2	0	3	4	0	2
5	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
